eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elder",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elder.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elder.y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elder.",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elder",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. H",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. HO",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. HOp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. HOpe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. HOpe=",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. HOpe",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. HOp",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. HO",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. H",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly.",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. Th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. Tha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That wo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That wou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That woul",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be a t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be a te",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be a ter",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be a terr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be a terri",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be a terrib",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
