eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, but get paid to play?",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, abut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, anbut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, andbut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and but get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and pbut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and pabut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and pasbut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passbut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passebut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passedbut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passed but get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passedbut get paid to play?",user,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passebut get paid to play?",user,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and passbut get paid to play?",user,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and pasbut get paid to play?",user,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and pabut get paid to play?",user,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and pbut get paid to play?",user,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and but get paid to play?",user,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and bbut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and brbut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and brebut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breebut get paid to play?",user,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0
