eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical think",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinki",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinkin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an im",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an imp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an impo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an impor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an import",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an importa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an importan",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important too",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in g",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in go",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in goi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in goin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going fo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going fow",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going fo",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going for",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forw",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forwa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forwar",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in l",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in li",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in lif",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  V",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  E",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Ev",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Eve",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Ever",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Every",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everyt",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everyth",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everythi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everythin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
