eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a r",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a ri",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a ris",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they ar",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are wi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are wil",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are will",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to ta",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to tak",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I fe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I fee",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel tha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that y",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that yo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that you",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that youn",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that young",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younge",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger p",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
