eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtua",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual d",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual da",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dat",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual date",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates u",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates us",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates usi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates usin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using N",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Ne",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Net",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netf",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netfl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netfli",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, wh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, whe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, wher",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we bo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we bot",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both q",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
