eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen time is par",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen time is part",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen time is part o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen time is part of",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen time is part o",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen time is part",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen time is par",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen time is pa",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen time is p",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen time is",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen time i",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen time",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen tim",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen ti",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen t",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Screen",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Scree",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Scre",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Scr",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Sc",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

S",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Te",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Tec",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Tech",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Techn",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Techno",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technol",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technolo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technolog",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
