eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partne",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner'",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's ",user,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also be a way to spy on them.",api,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also ta way to spy on them.",user,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also tua way to spy on them.",user,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also tura way to spy on them.",user,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turna way to spy on them.",user,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn a way to spy on them.",user,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn ia way to spy on them.",user,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn ina way to spy on them.",user,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn inta way to spy on them.",user,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn intoa way to spy on them.",user,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn into a way to spy on them.",user,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn into a way to spy on them. A",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn into a way to spy on them. Ag",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn into a way to spy on them. Aga",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn into a way to spy on them. Agai",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn into a way to spy on them. Again",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn into a way to spy on them. Again",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn into a way to spy on them. Again,",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn into a way to spy on them. Again, t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn into a way to spy on them. Again, th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. in general My experience with dating apps has been great. Thanks to Tinder and OkCupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I met her at a bar, but we connected on Tinder first. The first date went well and we have been seeing each other ever since. I think that we would have never met if it weren't for Tinder. I believe this relationship will last because we have a lot in common and we are both very similar.

When it comes to Netflix, I think the effect on dating and relationships is neutral, and trivial. Before Netflix, people would go out to the movies on dates, or rent a movie, or watch TV. Netflix is just another way to do that, the 21st century way.

Social Media has made it easier to stay in touch with friends and family, and has also made it easier to meet new people to date. I think its effects have also been generally positive. The only downsides are that it can be a distraction, and it can be used to spread negativity. Checking up on a partner's social media accounts can be a good way to see if they are being honest, but it can also turn into a way to spy on them. Again, tho",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
