eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers.",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it them",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it thems",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themse",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themsev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themseve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themsev",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themse",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themsel",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themsele",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themsel",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselb",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselbe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselb",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themsel",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselv",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) that if they suffer",api,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer",user,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
