eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep h Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep ha Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has  Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has b Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has be Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has bee Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been  Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been a Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been as Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been ass Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been asso Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been assoc Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associ Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associa Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associat Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associate Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated  Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated w Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated wi Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated wit Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with  Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with d Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with de Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dem Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with deme Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with demen Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dement Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementi Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia  Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia a Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia an Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and  Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and A Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Al Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alz Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzh Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzhe Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzhei Our mental health can be negatively affected by the increased screen time.",user,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1
