eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would j",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would ju",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would jus",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one l",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one le",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one les",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less things",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a yo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a you",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a youn",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young g",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young gi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young gir",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girld",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girld",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl ne",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl nee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl need",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to wo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
