eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next hando",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handou",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wise, spiritual, and/or mystical.
 ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance.""",api,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance."" ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance."" They are often shown as the ""keepers of the ancient wisdom.""",api,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance."" the ""keepers of the ancient wisdom.""",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance."", the ""keepers of the ancient wisdom.""",user,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance."",  the ""keepers of the ancient wisdom.""",user,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as w ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

",user,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wa ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

",user,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wal ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

",user,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

",user,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wallise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

",user,7,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

",user,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

T

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

Th

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

Thi

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This f

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fe

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fet

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This feti

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetis

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetish

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishi

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishiz

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishiza

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishizat

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishizati

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishizatio

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization i

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is d

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is da

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans are portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is dam

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is dam

",user,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is dam

",user,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1
