eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are onl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only u",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only us",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only use",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by d",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by fe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by fem",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by fema",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by femal",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female st",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female stu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female stud",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female stude",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female studen",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female student",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they ar",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are pr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are pro",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are prov",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provid",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provide",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provided",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provided f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provided f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provided fo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provided for",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provided for f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provided for fr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provided for fre",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provided for free",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provided for free,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion,  schools should not be required to provide free pads and tampons to students. I believe that this is a personal decision that should be left up to the individual. If a student is experiencing period poverty, they should be able to purchase pads and tampons from the school store at a lower price but for a limited quota. Pads and tampons are only used by female students, so if they are provided for free, i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
