eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and eff",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort wa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. S",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Si",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Sin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Sinc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the ad",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the adv",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the adve",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the adven",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of ap",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of app",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. Y",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. Yo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You ca",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can d",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
