eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's al",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's alw",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's alwa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's alway",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the po",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the pos",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the poss",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possib",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibil",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibili",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibilit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

S",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we di",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we div",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divid",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide spo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide spor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sport",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
