eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that ep",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that epe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that epeo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that epeop",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that epeopl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that epeople",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that epeopl",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that epeop",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that epeo",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that epe",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that ep",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that e",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that pe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that peo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that peop",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that peopl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people ha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people hav",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the r",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the ri",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the rig",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the righ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to r",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to ri",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to ris",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk thei",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
