eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with th",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with t",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with ba",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with ban",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with band",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with banda",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with bandad",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with bandade",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with bandades",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with bandades t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with bandades to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with bandades to u",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with bandades to",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with bandades t",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with bandades",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with bandade",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with bandad",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with banda",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with band",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with ban",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with ba",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with b",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided with",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided wit",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided wi",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided w",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provided",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provide",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provid",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are provi",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are prov",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are pro",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are pr",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are p",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are g",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are gi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are giv",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are give",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
