eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and d

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do a

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do ad

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do adv

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do adve

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do adver

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advert

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do adverti

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertis

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertisi

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertisin

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising 

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising f

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, paying college athletes is an excellent idea. 
For one, I think it would help provide a more stable future for many student-athletes.
 It is well-known that a good amount of student athletes don't go on to play for the pros after college, and those that do, aren't guaranteed a very high salary or even a job in the field they played. 
The best example to use in terms of the advantages of paying college players is the UAustralias fsoccerpand rugby rogram.s. The universities benefit from their players in promos, ticket sales, and other perks that allow the school to generate positive funds. Students who are lucky enough to be a part of the team can receive just about anything they ask for off the field and still receive free tuition, room, board, and the opportunity to be on a university team. If a player gets injured, that player is also provided with insurance, along with a stipend for their education. 

Athletes can gain endorsement money, and do advertising fo

If this same system were implemented in the United States, many colleges would be able to provide the same service that the Australia implements. ot only does paying college athletes create a more stable future for student-athletes, but it also creates a more fair society where those
 who make the most money for their schools, get the most amount of money back from their schools. 

College sports can also be seen as a leveler, where kids who couldn't afford to play for professional teams would have an opportunity to play for prestigious college teams. If college athletes were paid, it could lead to all kinds of new talent for universities and professional sports teams, which would be very difficult to ignore. 

",user,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0
