eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very su",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very sup",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very supe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very super",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very superf",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very superfi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very superfic",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very superfici",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very superficia",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very superficial",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very superficial.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very superficial. ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. I think that it is just a way of entertainment and it is very superficial. I think that it is not a good way of entertainment because it is not realistic.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. it is just a way of entertainment and it is very superficial. I think that it is not a good way of entertainment because it is not realistic.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. Iit is just a way of entertainment and it is very superficial. I think that it is not a good way of entertainment because it is not realistic.",user,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and it is very superficial. I think that it is not a good way of entertainment because it is not realistic.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. I think that it is not a good way of entertainment because it is not realistic.",user,10,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. S it is not a good way of entertainment because it is not realistic.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sa it is not a good way of entertainment because it is not realistic.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sad it is not a good way of entertainment because it is not realistic.",user,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadl it is not a good way of entertainment because it is not realistic.",user,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly it is not a good way of entertainment because it is not realistic.",user,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic.",user,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. R",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Re",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Rem",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Reme",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remem",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Rememb",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remembr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remembre",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remembre",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remembr",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Rememb",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remembe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember tt",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember t",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember tha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember tha t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
