eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have he",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have hel",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. F",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. Fo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For he",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For he m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For he",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For h",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the mo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the mos",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most pa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most par",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had bee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a po",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a pos",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a posi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a posit",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positiv",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive ex",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive exp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive expe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive exper",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive experi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive experie",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive experien",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive experienc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive experience",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive experience f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive experience fo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

For the past experiences I have had with dating, I had not used dating apps to do so. The reason is that I had been born before they were created, and before they were both widespread and effective. I have had a few relationships, but they were all with people I knew in person, either through school, work, or other interests I have held. For the most part, it had been a positive experience for",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
