eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is no",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an iss",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. F",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. Fr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. Fro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. From",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. From m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. From my",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. From my",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. From m",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. From",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. Fro",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. Fr",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. F",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am n",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am no",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a fe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a fem",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a fema",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a femal",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female an",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
