eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you ca",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or ta",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tam",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tamp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off so",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off som",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off some",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someon",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone el",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone els",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, bu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
