eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, wh",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, wha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the de",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the dea",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal wi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal wit",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with W",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Wa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Wax",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxin",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and sp",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
