eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracki",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wrackin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I m",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I ma",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be e",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be ex",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be ext",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extre",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extree",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extreem",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extreeml",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extreemly",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extreemly",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extreeml",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extreem",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extree",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extre",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extr",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extre",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extrem",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extreme",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extremel",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extremely",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extremely c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extremely co",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bumble takes away the nerves from introducing yourself to someone in person. Breaking that ice is what I find the most difficult. Being able to talk to someone via a messaging app gives me a good indication on whether or not we are compatible.

Obviously there is still stress when it comes to dating even with the advancement of technology. Ultimately, no matter how well you know someone via the internet or via messaging apps, that first meeting is person is very nerve wracking. 
I think technology does a really good job in helping alleviate anxiety, but it never fully prepares you for a first impression.
 I may be extremely com",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
