eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news j",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news ju",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news jus",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just r",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just re",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just rei",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just rein",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinf",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinfo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinfor",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforc",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce wh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce wha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we al",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we alr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we alre",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we alrea",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we alread",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already be",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already bel",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already beli",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already belie",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believ",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe si",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe sin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe sinc",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we ar",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are l",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are le",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are les",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less l",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less li",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less lik",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less like",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
