eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't affor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford l",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lun",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, m",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, mo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, mos",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most sc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most sch",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most scho",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most schoo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school sy",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school sys",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school syst",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school syste",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school system",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, wh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who ca",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can af",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can aff",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
