eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vend",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vendi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vendin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending ma",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending mac",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending mach",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is no",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not g",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not go",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not goo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good en",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good eno",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enoug",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at n",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no ch",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no cha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no char",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charg",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge. S",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge. So",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge. Som",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge. Some",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge. Some s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge. Some st",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge. Some stu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge. Some stud",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge. Some stude",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I’d support efforts to provide feminine hygiene products in schools. Feminine hygiene products are necessary. They’re part of a basic need, like food and shelter. Some students might not know what to do if they need one. They might feel alone and isolated and not know who to ask. Having them in a vending machine is not good enough. They should be easily accessible to all students at no charge. Some studen",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
