eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected.",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it puts them at a disadvantage.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it g",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it giv",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it give",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an ad",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an adv",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an adva",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advan",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advant",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advanta",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantag",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is im",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is imp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is impo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is impor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
