eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cring",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at ce",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at cer",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at cert",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certai",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain ti",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain t",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain ty",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain typ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain type",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of pe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of peo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of peop",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of peopl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. T",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. Th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
