eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't e",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't ex",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exis",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as p",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as pe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as peo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as peop",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as peopl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people them",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people thems",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themse",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themsel",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themselv",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themselve",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themselves",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themselves.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themselves. ",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  YThis is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themselves. ",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  YeThis is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themselves. ",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  YesThis is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themselves. ",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes,This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themselves. ",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themselves. ",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, tThis is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white star of the show, and don't exist as people themselves. ",user,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1
