eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. T",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The sa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The sam",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same g",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same go",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes fo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for le",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for lea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for lear",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learn",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learni",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learnin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning ab",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning abo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning abou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. Th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. The",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. Ther",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
