eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating an",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and ma",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and mat",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and matc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and matchi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and matchin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and matching",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and matchin",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and matchi",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match ma",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match mak",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match maki",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match makin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making in",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making int",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a n",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a nu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a num",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numb",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a number",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers g",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers ga",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers gam",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
