eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can pro",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can prot",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can prote",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protec",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them fo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them fom",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them fo",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them f",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them fr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them fro",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from ha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from hav",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from havi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from havin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having and",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having and",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an ac",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an acc",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an acci",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accid",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accide",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an acciden",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident du",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to ble",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to blee",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleed",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleedi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleedin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleeding",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleeding",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleedin",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleedi",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleed",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to blee",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to ble",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bl",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
