eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the ov",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the ove",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the over",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overal",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall wo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall wor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't cnotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't conotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't connotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't consnotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't connotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't conotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't connotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't consnotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't constnotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't constanotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't constannotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't constantnotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't constantlnotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't constantlynotice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't constantly notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work ",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't constantly notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypes are the ones that are used to make a character seem less than human. For instance, the idea that a person who is gay, or a person of color, or a woman, or an immigrant, or a person with disabilities is less of a person than someone who is straight, white, male, native-born and able-bodied.  Well known examples of this include the portrayal of the Native American as a savage, the portrayal of African Americans as lazy and stupid, the portrayal of women as weak and subservient to men. Each of these examples is offensive because it dehumanizes a group of people.  So, in the sense that I'm a person with high moral standards about how to treat my fellow humans, I view all of these as 'cringe worthy.'

The question of whether I would avoid reading a book or watching a movie because of a stereotyped portrayal, is a more difficult one. Is it possible for a work to be so well written that I can overlook the offensive portrayal? I find it hard to believe that I could ever do that, but I suppose it's possible. I think the problem is that I would have to be so caught up in the story that I wouldn't constantly notice the offensive portrayal.  Alternatively, the offensive portrayal could be a small enough part of the overall work th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
