eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that co",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that cou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that coul",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could be",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could be",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could b",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that coul",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that cou",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that co",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that c",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that co",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that cou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that coul",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could be",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could ben",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could bene",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could ben",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could be",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could b",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could he",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could hel",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help m",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help ma",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help mak",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
