eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great fe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great fea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and ac",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and ach",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achie",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achiev",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achieve",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievem",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achieveme",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievemen",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievement",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievements",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievements i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievements in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievements in e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievements in ex",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievements in ext",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievements in extr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievements in extre",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievements in extrem",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievements in extreme",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievements in extreme s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
Extreme sports, while dangerous, are often well-known by its participants and understood regarding the dangers they might face. Many people would not undertake a severe mountain climb, if they are not prepared to do so. Other sports that involve risk, such as downhill cycling, occur in areas that the participants are probably more familiar and comfortable with, for example, at an area they train or practice in. Like other sports, extreme sports require effort and time from its athletes, who take the initiative to train themselves to meet the demands of the sport. For many, extreme sports possess benefits and aspects of it that are not as easily obtained in regular sports, that motivates select individuals to pursue them as hobbies.
The spirit of physical exertion and camaraderie that many extreme sport preserves myre a ositive aspects of the sport.
 Those that accomplish great feats and achievements in extreme sp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
