eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be someso",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be somes",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some so",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sor",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of p",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of pr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of pro",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of prog",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of progr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of progra",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program tha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that wi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that wil",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will ad",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will add",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will addr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will addre",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will addres",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
