eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and b",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hur",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurt",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurti",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurtin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting ot",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting oth",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting othe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting other",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others fo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for n",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no ca",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cau",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no caus",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause.",user,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause.",user,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

A",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Al",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Als",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
