eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent acci",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accid",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accide",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent acciden",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accident",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in thei",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their pr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their pra",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their prac",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their pract",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practic",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practice",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practice o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practice or",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practice or c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practice or co",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practice or com",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practice or comp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practice or compe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practice or compet",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practice or competi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in their practice or competit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
