eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thri",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thril",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrills",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillse",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillsee",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseek",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseeke",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseeker",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseekers",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseekers.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseekers. S",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseekers. So",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseekers. Som",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseekers. Some",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseekers. Some p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseekers. Some pe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseekers. Some peo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseekers. Some peop",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseekers. Some peopl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrillseekers. Some people",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people l",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people li",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people lik",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like my",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like mys",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myse",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like mysel",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself ar",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are af",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afra",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afrai",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
