eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows tha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that whe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a ne",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new spo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new spor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is int",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is intr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is intro",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introd",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introdu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduce",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
