eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps l",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps li",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps lik",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps li",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps l",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think tapps ",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think teapps ",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think tecapps ",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think techapps ",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technapps ",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technoapps ",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technolapps ",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technoloapps ",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technologapps ",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technologyapps ",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technologyapps ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technologyapps like Tinder, speed dating and social media like Twitter and Facebook.",api,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technologyapps like Tinder, speed dating and social media like Twitter and Facebook.",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technologyapps like Tinder, speed dating and social media like Twitter and Facebook.",user,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook.",user,9,0,0,1,0,0,0,0,0,1,0,1,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook.",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook.com improve dating and relationships by helping people expand their social, occupational and geographic environments.",api,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments.",user,9,0,0,1,0,0,0,0,0,1,0,1,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. 
or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbourhood.
",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbourhood.
",user,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
",user,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 S",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Sh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy pe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy peo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy peop",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy peopl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. Social media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 If I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Te",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Tec",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Tech",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
