eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad pa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad par",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad part",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of ea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of eac",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of u",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It al",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It all",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allow",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows u",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be mo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be mor",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more,",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of our",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ours",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourse",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of oursel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselv",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselve",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. 
ITechnologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 

Technology is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
