eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some lif",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life sk",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life ski",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skil",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skill",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wou",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills woul",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills would",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldnt",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldnt",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn'",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hur",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too mu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too muc",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. WHile it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

Th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
