eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went me",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went men",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went ment",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went menta",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went mental",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went mentall",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went mental",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went menta",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went ment",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went men",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went me",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went m",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went cr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went cra",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went craz",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy wi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy wit",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy with",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy witho",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy withou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without tha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that bec",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that beca",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that becau",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that becaus",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we co",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we cou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we coul",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we could",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn'",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
