eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, p",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, ph",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, pho",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, phot",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photos",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photosh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photosho",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshop",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshope",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshop",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopp",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshoppe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or u",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or us",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use an",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use ang",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angle",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to ac",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to ach",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achie",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achiev",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve be",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve bet",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve bett",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve bette",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made relationships become less serious. So many people are turning to Tinder, Bumble, Grindr, and other apps to find a quick hookup. It is never for the long term, and the statistics back up what I am saying.  Birth rates and marriage rates are dropping. The babies that are born are more likely to be born to a single-parent household. 

Technology has also caused mistrust between men and women. Often times, a person represents themselves differently on social media than they actually are. They do this by posting pictures of themselves that are old, photoshopped, or use angles to achieve better",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
