eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that iPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that itPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it hPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it haPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it hapPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happePads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happenPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happensPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens tPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens toPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to gPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to giPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girlPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girlsPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls dPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls duPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls durPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls duriPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls durinPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls duringPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during pPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during puPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during pubPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during pubePads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during puberPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during pubertPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during pubertyPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during puberty.Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during puberty. Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,9,0,0,0,1,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during puberty. WPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during puberty. WiPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during puberty. WitPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during puberty. WithPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic, and people from all walks of life can agree that it happens to girls during puberty. WithoPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
