eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because dur",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because duri",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because durin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during C",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during CO",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COV",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVI",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, H",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Ha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Har",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harp",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harpe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper'",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's sc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's sch",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's scho",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's schoo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
