eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitje",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitj",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emit",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitt",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitte",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted bl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted bloo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood wh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood whi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood whic",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which co",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which cou",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which coul",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could g",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could ge",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a se",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a sea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a he",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a hea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a heal",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a healt",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health ha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health haz",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health haza",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazar",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

W",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
