eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie them",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie thems",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themse",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themsel",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselv",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselve",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a r",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a ro",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rop",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to on",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to onea",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to onean",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to onea",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to on",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to on",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one an",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one ano",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one anot",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one anoth",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one anothe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another fo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
