eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and l",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and lo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and lov",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, r",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, ra",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rat",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rath",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rathe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather tha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather that",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather that",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather tha",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than so",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than som",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than some",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someon",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone el",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
