eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we shou",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we shoul",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do tha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I ca",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can on",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can onl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only im",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only ima",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imag",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagin",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine wh",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine wha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it wo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it wou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it woul",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be l",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be li",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be lik",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a fe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a fem",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a fema",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a femal",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female st",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female stu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female stud",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
