eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that wa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are dumb, but I am saying that the stereotype is very real and it hurts.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are s, but I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are sm, but I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are sma, but I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smar, but I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart, but I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart , but I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart e, but I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart ei, but I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart eit, but I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart eith, but I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart eithe, but I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but  I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but w I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but wh I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but wha I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying ithat the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying isthat the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts.",user,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it e",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it ha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
