eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, be",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, bei",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, bein",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being pe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being per",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being peri",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being perio",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period sh",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period sha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period sham",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shame",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed fo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for wh",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for wha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for what",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whate",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatev",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whateve",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever r",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever re",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever rea",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever reas",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever reaso",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever reason",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever reasons",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever reasons t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever reasons th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever reasons tha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever reasons that",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

Bullying, shaming, and otherwise other negative social interactions can not only immediately harm the victims, but also have lasting effects on them that are negative as well. he same is true for period shaming., which can not only make the victim feel awful in regards to a natural body process they have, but also lower their self-esteem and how they view their bodies. If they are shamed for being unable to purchase pads and tampons, the shame can also be extended to other areas of their lives that is affected by poverty and finances, and they as a consequence may feel like they are not worthy of anything. For female students, being period shamed for whatever reasons that b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
