eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you pu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a ho",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hoo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook thr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook thro",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook throu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook throug",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it, n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it, no",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it, n",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it,",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it?",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? N",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
