eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelle",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled tho",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoud",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thouds",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsan",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsand",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of mi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of mil",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of mile",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to me",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to mee",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet so",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet som",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet some",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someon",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone they",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone they t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone they th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone they tho",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone they thou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone they thoug",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone they though",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone they thought",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thoudsands of miles to meet someone they thought m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
