eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to l",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to le",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to lea",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to lear",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and d",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do we",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do wel",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my cl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my cla",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my clas",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my class",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I l",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I le",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I lea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
