eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. Th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. T",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. W",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. Wh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. Whe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When tha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is se",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is see",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in en",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in ent",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in ente",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in enter",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entert",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in enterta",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertai",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertain",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainm",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainme",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainmen",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it u",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it us",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usua",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usual",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usuall",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually be",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually bec",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually beco",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becom",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually become",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes mo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes mor",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes more",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes more a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes more ac",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acc",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acce",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes more accep",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes more accept",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes more accepta",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the sterotype that white people still rule, it does not allow audences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptab",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
