eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. I",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It wi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It wil",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be t",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be u",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to ca",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to car",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at al",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all ti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all tim",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all time",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times j",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times ju",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times jus",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in ca",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in c",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just inc",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just inca",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just incas",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just incase",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
