eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of ho",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.",api,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

I",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In r",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In re",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In rec",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In rece",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recen",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent n",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent ne",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent new",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, C",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, Ch",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, Chi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, Chin",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China ha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has ba",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has ban",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has bann",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banne",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned ch",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned chi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned chil",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned child",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned childr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned childre",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned children",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned children ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned children under the age of 18 from playing online games.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned children under the age of 18 from playing online games. I",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned children under the age of 18 from playing online games. Is",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's a two way street when it comes to our screened devices. In one way, we can argue that the screens we have everyday make our lives easier, more entertaining, and more productive. On the other hand, too much screen usage makes our social interactions more limited and less meaningful. So it is a delicate balance of how much is too much of the ever evolving digital world, and there isn't yet a standard for how much screen time is healthy.

In recent news, China has banned children under the age of 18 from playing online games. Is t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
