eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in g",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gy",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gyn",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gy",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gym",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymn",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymna",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnar",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnart",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnar",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymna",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnas",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnast",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnasti",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastic",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why?",api,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? B",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Bec",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Beca",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Becas",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Becase",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Becaseu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Becaseu",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Becase",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Becas",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Beca",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
