eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools sh",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools s",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, school",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schoo",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, scho",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, sch",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, sc",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, s",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, y",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, ye",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, sh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, s",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, sc",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, sch",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, scho",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schoo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, school",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools sh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools sho",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools shou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools shoul",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should pr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should pro",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should prov",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provid",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide f",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide fr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide fre",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pad",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and ta",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tam",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tamp",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampon",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to st",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to stu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to stud",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to stude",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to studen",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to student",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to students",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to students",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to student",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
