eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am tr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am try",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am tryi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am tryin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to g",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to ge",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get ac",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get acr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get ac",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get acc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accro",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accros",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross he",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross her",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is tha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is that",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is that i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is that it",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is that it s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is that it sh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is that it sho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is that it shou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is that it shoui",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is that it shouil",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is that it shouild",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is that it shouild",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get accross here is that it shouil",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
