eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is somet",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is someth",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is somethi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is somethin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something tha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that n",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that ne",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that nee",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that need",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be ad",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be adr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be ad",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be add",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addre",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addres",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be address",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addresse",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the topic of periods is often still taboo, but it shouldn't be. Girls should be taught about their bodies and how to take care of them in health or sex education class, along with boys. So, regardless of what they've been taught at home, the school should aim to ensure that no young woman is startled, or dismayed, if she has her first period at school, and of course , that she has the necessary supplies to deal with it.

How are pads and tampons similar to toilet paper, soap, or Band-Aids? hey are all hygiene products that are necessary ,fat times, or a person's health and well-being.
 How are they different? They are only different because they are often not provided for free in schools, and they are only used by girls. This is not a coincidence. The reason they aren't provided to girls, is because of the stigma around periods, as expressed by the patriarchy, and represents a form of discrimination against women. It's sexism, plain and simple.

So, this is something that needs to be addressed a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
