eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. The",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. Th",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. T",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I bel",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I beli",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I belie",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we se",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them li",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them lik",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like ch",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like chi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like chil",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like child",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like childr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like childre",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
